new	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	1.00	-0.00	0.34
past	1.18	-0.01	0.37
past	1.18	-0.01	0.37
past	1.48	-0.03	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	2.90	-0.32	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.76	-0.81	0.61
future	4.02	-1.04	0.61
future	4.25	-1.20	0.64
future	4.29	-1.22	0.64
future	4.78	-1.55	0.67
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.08	-1.78	0.70
future	5.16	-1.85	0.70
future	5.24	-1.92	0.70
future	5.34	-2.00	0.73
