new	-0.51	1.28	0.76
past	0.01	-0.80	0.73
past	0.29	-0.92	0.76
past	1.07	-1.05	0.76
past	1.93	-1.12	0.67
past	2.43	-1.13	0.64
past	3.09	0.01	0.58
past	2.90	0.02	0.55
past	2.16	-0.00	0.49
past	1.85	-0.00	0.46
past	1.41	0.00	0.43
past	0.89	0.00	0.43
past	0.76	0.00	0.43
past	-0.36	0.04	0.52
past	-0.46	-1.15	0.70
past	-0.19	-1.23	0.70
past	-0.01	-1.26	0.70
past	0.29	-1.29	0.70
past	1.01	-1.48	0.65
past	2.15	-1.77	0.64
future	3.08	-1.71	0.61
future	3.31	-1.48	0.61
future	3.43	-0.37	0.61
future	2.69	0.02	0.55
future	1.92	0.00	0.46
future	1.61	0.00	0.46
future	-0.97	-0.02	0.61
future	-1.07	-0.14	0.61
future	-1.06	-0.36	0.64
future	-0.94	-0.56	0.67
future	-0.28	-0.94	0.70
future	-0.07	-0.98	0.70
future	1.91	-1.18	0.67
future	3.23	-0.96	0.61
future	3.06	0.01	0.55
future	2.75	0.02	0.52
future	1.70	-0.00	0.46
future	1.42	-0.00	0.43
future	1.07	0.00	0.43
future	0.85	0.00	0.43
