new	-3.00	-2.02	0.77
past	-2.07	-1.86	0.72
past	-1.19	-1.62	0.62
past	-0.95	-1.54	0.61
past	-0.54	-1.39	0.57
past	1.24	-1.28	0.55
past	1.44	-1.36	0.54
past	1.48	-1.38	0.54
past	1.82	-1.51	0.54
past	2.70	-1.80	0.53
past	3.02	-1.81	0.52
past	3.46	-0.49	0.46
past	3.25	-0.19	0.44
past	3.22	-0.17	0.44
past	3.13	-0.13	0.43
past	2.90	-0.06	0.42
past	2.87	-0.05	0.41
past	2.73	-0.03	0.40
past	1.60	-0.00	0.33
past	1.49	-0.00	0.32
future	1.30	0.00	0.31
future	1.13	0.00	0.31
future	0.74	0.00	0.31
future	0.46	0.00	0.33
future	-0.08	0.00	0.37
future	-0.43	0.00	0.41
future	-1.27	0.02	0.51
future	-1.61	0.12	0.54
future	-2.00	0.15	0.59
future	-2.18	0.07	0.61
future	-2.45	-1.13	0.70
future	-2.28	-1.37	0.70
future	-1.16	-2.22	0.79
future	-0.31	-2.68	0.85
future	0.27	-2.91	0.90
future	0.42	-2.96	0.91
future	2.25	-3.27	0.94
future	2.53	-3.32	0.94
future	3.57	-3.48	0.95
future	4.11	-3.55	0.95
