new	0.30	0.01	0.34
past	0.31	0.01	0.37
past	0.47	0.00	0.37
past	1.03	-0.01	0.46
past	1.33	-0.05	0.52
past	1.44	-0.07	0.52
past	2.18	-0.24	0.61
past	2.76	0.39	0.67
past	2.64	1.19	0.67
past	2.33	1.45	0.67
past	2.09	1.51	0.67
past	1.62	1.51	0.67
past	1.16	1.48	0.67
past	-0.03	1.50	0.64
past	-0.13	1.52	0.64
past	-1.18	1.59	0.61
past	-1.46	1.58	0.61
past	-1.55	1.57	0.61
past	-1.88	1.53	0.61
past	-1.99	1.50	0.61
future	-2.32	0.92	0.58
future	-2.32	0.86	0.58
future	-2.25	0.46	0.55
future	-2.21	0.33	0.52
future	-2.14	0.18	0.52
future	-1.96	0.02	0.49
future	-1.84	-0.01	0.49
future	-1.05	0.01	0.40
future	-1.05	0.01	0.40
future	-0.89	0.01	0.40
future	-0.69	0.00	0.40
future	0.00	0.00	0.37
future	0.12	0.01	0.37
future	0.22	0.01	0.34
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.03	0.36
future	0.49	0.03	0.36
