new	1.16	4.89	0.98
past	1.03	2.18	0.98
past	1.03	2.18	0.98
past	1.04	2.03	0.98
past	1.04	1.99	0.98
past	1.04	1.83	0.98
past	-0.19	0.00	0.46
past	-1.57	-0.13	0.59
past	-2.23	-0.86	0.73
past	-2.42	-1.09	0.76
past	-2.42	-1.09	0.76
past	-2.68	-1.40	0.82
past	0.97	-1.36	0.94
past	0.82	-3.03	0.88
past	0.35	-4.20	0.85
past	-1.39	-3.49	0.70
past	-1.35	-3.10	0.70
past	-1.15	-2.61	0.67
past	0.36	-1.82	0.64
past	0.13	-1.05	0.67
future	1.35	0.01	0.40
future	2.74	-1.29	0.64
future	3.72	-0.90	0.61
future	3.67	-0.21	0.58
future	0.08	0.01	0.43
future	3.55	-0.08	0.55
future	-0.24	0.01	0.46
future	-1.82	-0.06	0.64
future	1.18	0.01	0.40
future	-2.12	-1.92	0.76
future	-1.90	-2.11	0.76
future	3.11	-1.80	0.64
future	3.54	-1.65	0.61
future	3.67	-1.56	0.61
future	2.49	0.02	0.46
future	1.91	0.02	0.43
future	1.29	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.12	0.40
future	0.80	0.26	0.40
