new	-0.76	-3.13	0.55
past	-0.49	-2.68	0.55
past	-2.70	3.44	0.94
past	-2.77	3.20	0.94
past	-2.97	2.52	0.94
past	0.09	-1.57	0.52
past	0.30	-1.25	0.52
past	0.33	-1.21	0.49
past	0.56	-1.02	0.49
past	0.62	-0.98	0.49
past	0.68	-0.96	0.49
past	0.82	-0.92	0.49
past	0.88	-0.90	0.49
past	1.34	-0.87	0.46
past	1.34	-0.87	0.46
past	-3.53	0.61	0.94
past	-3.68	0.06	0.94
past	1.94	-0.89	0.46
past	2.00	-0.88	0.46
past	-3.93	-0.80	0.94
future	1.59	0.58	0.46
future	1.37	0.65	0.46
future	0.62	0.75	0.49
future	0.43	0.76	0.49
future	-0.27	0.84	0.49
future	-0.83	0.90	0.49
future	-1.01	0.91	0.49
future	-1.32	0.91	0.49
future	-1.38	0.89	0.49
future	-1.47	0.83	0.46
future	-1.61	0.48	0.43
future	-1.56	0.24	0.43
future	-1.43	0.06	0.40
future	-0.82	0.01	0.34
future	-0.80	0.01	0.34
future	-0.80	0.01	0.34
future	-0.77	0.01	0.34
future	-0.68	0.01	0.34
future	-0.19	0.00	0.27
future	-0.14	0.00	0.27
