new	2.30	-4.60	1.01
past	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	1.98	-4.50	1.01
past	1.83	-4.45	1.01
past	1.13	-4.25	1.04
past	1.09	-4.24	1.04
past	0.95	-4.21	1.04
past	0.80	-4.17	1.04
past	0.74	-4.15	1.04
past	0.50	-4.09	1.04
past	0.15	-3.99	1.04
past	-0.04	-3.93	1.04
past	-0.08	-3.90	1.04
past	-0.36	-3.76	1.04
past	-0.56	-3.63	1.01
past	-0.56	-3.63	1.01
past	-0.60	-3.60	1.01
past	-0.76	-3.46	1.01
past	-1.12	-3.05	1.01
future	-1.21	-2.94	1.01
future	-1.30	-2.84	1.01
future	-1.34	-2.79	1.01
future	-1.56	-2.61	1.01
future	-2.11	-2.19	0.99
future	-2.11	-2.19	0.99
future	-2.15	-2.16	0.98
future	-2.31	-2.03	0.98
future	-2.50	-1.86	0.98
future	-2.89	-1.47	0.98
future	-3.00	-1.37	0.98
future	-3.15	-1.21	0.98
future	-3.15	-1.21	0.98
future	-3.54	-0.86	0.98
future	-3.69	-0.74	0.98
future	-3.73	-0.71	0.98
future	-3.76	-0.68	0.98
future	-3.92	-0.56	0.98
future	-3.92	-0.56	0.98
future	-4.03	-0.49	0.98
