new	1.01	0.01	0.38
past	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.80	0.02	0.40
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.52	0.03	0.42
past	0.47	0.04	0.43
past	0.47	0.04	0.43
past	0.16	0.09	0.46
past	0.13	0.09	0.46
past	0.10	0.10	0.46
past	-0.01	0.12	0.46
past	-0.30	0.17	0.47
past	-0.71	0.26	0.49
past	-0.89	0.31	0.50
past	-1.04	0.35	0.51
past	-1.13	0.38	0.51
past	-1.32	0.46	0.53
past	-1.35	0.48	0.53
future	-1.49	0.55	0.53
future	-1.53	0.58	0.53
future	-1.55	0.59	0.54
future	-1.72	0.70	0.55
future	-1.76	0.72	0.55
future	-1.80	0.75	0.56
future	-1.92	0.84	0.56
future	-2.07	0.96	0.59
future	-2.20	1.07	0.60
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.31	1.17	0.61
future	-2.39	1.24	0.61
future	-2.45	1.30	0.61
future	-2.56	1.41	0.61
future	-2.66	1.51	0.61
future	-2.83	1.70	0.60
future	-3.40	2.32	0.67
future	-3.51	2.43	0.69
future	-3.53	2.44	0.69
