new	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.51	0.01	0.29
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.34	-0.44	0.70
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.12	-1.49	0.88
future	5.25	-1.93	0.94
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
future	5.28	-2.13	0.98
future	5.28	-2.13	0.98
