new	0.80	0.00	0.34
past	0.74	0.00	0.35
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	0.07	0.01	0.40
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.47	-0.01	0.46
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.86	-0.16	0.49
past	-0.90	-0.19	0.50
past	-1.29	-0.54	0.53
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.49	-0.86	0.57
future	-1.60	-1.11	0.59
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.67	-1.30	0.61
future	-1.87	-1.63	0.65
future	-2.01	-1.77	0.67
future	-2.28	-1.93	0.70
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
