new	-3.14	-0.04	0.53
past	-1.94	-0.01	0.46
past	-1.77	0.01	0.43
past	-1.65	0.01	0.43
past	-1.60	0.01	0.43
past	-1.53	0.01	0.42
past	-1.38	0.00	0.41
past	-0.80	-0.02	0.39
past	-0.30	-0.03	0.40
past	-0.14	-0.02	0.40
past	0.44	-0.01	0.43
past	0.58	-0.01	0.46
past	0.85	-0.00	0.46
past	1.06	-0.01	0.50
past	1.51	0.08	0.56
past	1.69	0.16	0.58
past	1.89	0.63	0.64
past	1.89	0.63	0.64
past	1.93	0.87	0.66
past	1.93	0.88	0.64
future	1.85	1.34	0.71
future	1.60	1.61	0.75
future	1.44	1.70	0.77
future	1.21	1.78	0.79
future	1.05	1.83	0.80
future	0.72	1.90	0.82
future	0.57	1.93	0.85
future	0.41	1.95	0.85
future	0.18	1.98	0.85
future	0.03	2.00	0.85
future	-0.90	2.00	0.85
future	-1.31	1.93	0.85
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-1.68	1.86	0.85
future	-1.83	1.83	0.85
future	-1.93	1.81	0.85
future	-2.17	1.75	0.85
future	-3.28	1.59	0.85
future	-3.38	1.58	0.84
