new	0.60	0.00	0.37
past	-0.44	0.04	0.52
past	1.18	-0.01	0.30
past	-0.21	-1.31	0.59
past	0.84	-0.00	0.34
past	0.45	-1.36	0.59
past	0.36	0.03	0.40
past	0.97	-1.39	0.59
past	1.12	-1.40	0.59
past	-3.96	-0.02	0.52
past	-3.89	-0.01	0.52
past	2.53	-1.51	0.53
past	3.02	-0.99	0.50
past	3.02	-0.97	0.50
past	0.74	-1.14	0.64
past	-2.79	0.01	0.46
past	0.89	-1.17	0.64
past	3.06	-0.50	0.48
past	-2.31	0.02	0.43
past	1.73	-1.41	0.64
future	-1.39	0.05	0.37
future	1.99	0.01	0.36
future	-0.78	0.03	0.37
future	-0.54	0.02	0.37
future	-0.39	0.01	0.40
future	0.91	0.23	0.52
future	0.70	0.00	0.30
future	0.97	0.42	0.55
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.02	1.70	0.70
future	0.77	0.00	0.31
future	-0.01	1.72	0.70
future	-0.28	1.84	0.73
future	-1.36	2.07	0.82
future	-1.43	2.10	0.82
future	-2.11	2.51	0.85
future	-2.38	2.80	0.82
