new	1.36	0.01	0.37
past	0.01	0.05	0.34
past	3.89	0.15	0.52
past	4.54	0.19	0.56
past	4.60	0.20	0.56
past	0.10	0.01	0.34
past	1.14	0.00	0.40
past	2.00	-0.04	0.46
past	3.12	-0.16	0.52
past	0.17	0.01	0.34
past	0.78	-0.01	0.37
past	4.35	-1.38	0.64
past	1.77	-0.04	0.49
past	2.01	-0.07	0.49
past	2.74	4.59	1.37
past	2.32	4.53	1.39
past	4.85	-2.71	0.73
past	4.84	-2.72	0.74
past	3.35	0.62	0.67
past	3.33	0.74	0.67
future	-1.24	3.99	1.61
future	2.04	1.17	0.67
future	0.59	0.01	0.37
future	0.85	0.01	0.40
future	-2.22	3.85	1.65
future	1.20	1.25	0.67
future	1.05	1.26	0.67
future	2.67	0.20	0.58
future	3.10	0.32	0.64
future	-0.96	1.57	0.61
future	3.36	0.53	0.67
future	-1.51	0.06	0.49
future	3.19	3.71	1.01
future	-0.29	-0.00	0.36
future	3.07	4.42	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.38	0.00	0.31
future	3.04	4.59	1.06
