new	2.86	-3.77	0.85
past	2.80	-3.70	0.85
past	2.76	-3.66	0.85
past	2.58	-3.50	0.85
past	2.47	-3.41	0.82
past	2.47	-3.41	0.82
past	2.44	-3.38	0.82
past	2.12	-3.17	0.82
past	1.77	-2.94	0.79
past	1.73	-2.92	0.79
past	1.57	-2.83	0.76
past	1.53	-2.80	0.76
past	1.49	-2.78	0.76
past	1.37	-2.71	0.79
past	1.01	-2.51	0.76
past	0.78	-2.40	0.76
past	0.32	-1.96	0.76
past	0.31	-1.92	0.76
past	0.30	-1.87	0.76
past	0.32	-1.53	0.76
future	0.89	-0.97	0.73
future	1.70	-0.93	0.70
future	1.88	-0.93	0.67
future	2.33	-0.86	0.67
future	2.40	-0.80	0.67
future	2.52	-0.52	0.64
future	2.52	-0.35	0.64
future	2.49	-0.16	0.61
future	2.39	-0.02	0.58
future	2.35	-0.01	0.58
future	2.29	0.02	0.58
future	2.29	0.02	0.58
future	2.07	0.02	0.55
future	2.07	0.02	0.55
future	1.96	0.02	0.52
future	1.72	0.01	0.52
future	1.69	0.01	0.49
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.38	0.00	0.47
