new	0.37	0.00	0.30
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	0.91	0.02	0.36
past	1.05	0.02	0.38
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	1.50	0.04	0.46
past	1.63	0.04	0.48
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	2.74	0.14	0.63
past	2.84	0.22	0.64
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	2.95	0.74	0.70
future	0.64	0.14	0.30
future	2.85	0.96	0.72
future	2.56	1.24	0.75
future	2.52	1.27	0.76
future	2.24	1.43	0.81
future	2.00	1.54	0.83
future	1.98	1.55	0.84
future	1.36	1.80	0.85
future	-0.07	2.39	0.87
future	-0.14	2.42	0.87
future	-0.50	2.55	0.87
future	-0.50	2.55	0.87
future	-1.57	2.99	0.86
future	-1.75	3.07	0.86
future	-2.30	3.33	0.86
future	-2.30	3.33	0.86
future	-2.65	3.50	0.86
