new	0.60	0.00	0.27
past	0.75	-0.00	0.27
past	0.82	-0.00	0.29
past	1.37	-0.01	0.34
past	1.53	-0.02	0.34
past	2.02	-0.01	0.40
past	3.02	0.03	0.46
past	3.48	0.03	0.49
past	3.64	0.04	0.49
past	3.87	1.77	0.58
past	2.69	1.81	0.58
past	4.07	-0.70	0.72
past	5.11	-2.17	0.77
past	1.32	1.70	0.55
past	0.34	1.68	0.55
past	-0.98	1.67	0.58
past	-1.70	1.62	0.52
past	-1.79	1.61	0.52
past	-1.86	1.58	0.52
past	-1.92	1.55	0.52
future	-2.11	1.15	0.49
future	-1.83	0.08	0.43
future	-1.27	0.01	0.40
future	-0.92	0.00	0.37
future	-0.41	0.01	0.30
future	-0.22	0.00	0.27
future	0.22	0.00	0.24
future	1.55	1.28	0.55
future	1.07	1.44	0.52
future	0.88	1.50	0.52
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	-0.63	1.72	0.46
future	-0.67	1.71	0.46
future	0.33	0.00	0.24
future	-0.96	0.86	0.36
future	-0.59	0.04	0.27
future	-0.53	0.02	0.27
future	-0.19	0.01	0.27
