new	5.76	-0.01	0.74
past	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.35	-0.00	0.72
past	5.26	0.00	0.72
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.68	0.01	0.68
past	4.62	0.01	0.68
past	4.47	0.01	0.66
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.77	0.01	0.63
past	3.73	0.01	0.62
past	3.61	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.56	0.01	0.56
future	2.56	0.01	0.56
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	2.01	0.00	0.54
future	2.01	0.00	0.54
future	1.92	0.00	0.54
future	1.89	0.00	0.53
future	1.77	-0.00	0.53
future	1.56	-0.00	0.51
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.21	0.00	0.48
future	1.19	0.00	0.48
