new	1.36	2.82	0.64
past	1.33	2.56	0.64
past	1.27	1.91	0.64
past	1.23	1.78	0.64
past	1.16	1.63	0.64
past	0.92	1.45	0.61
past	0.40	1.45	0.61
past	0.35	1.46	0.61
past	-0.11	1.55	0.61
past	-0.79	1.64	0.58
past	-1.13	0.74	0.46
past	-1.12	0.70	0.46
past	-1.10	0.63	0.46
past	-1.09	0.60	0.46
past	-1.04	0.44	0.43
past	-0.89	0.14	0.40
past	-0.87	0.12	0.40
past	-0.46	-0.00	0.37
past	0.15	0.00	0.34
past	0.29	0.00	0.34
future	0.59	0.05	0.34
future	-3.72	0.01	0.55
future	-3.54	0.01	0.55
future	0.59	0.05	0.34
future	-2.67	0.01	0.49
future	-2.54	0.01	0.49
future	-1.64	0.03	0.46
future	-1.31	0.03	0.43
future	-0.94	0.02	0.40
future	-0.06	0.00	0.35
future	0.45	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
