new	3.89	1.93	0.92
past	3.75	1.71	0.92
past	3.71	1.65	0.91
past	3.54	1.40	0.91
past	2.24	-0.49	0.91
past	1.35	-1.73	0.91
past	1.13	-2.05	0.91
past	0.30	-3.26	0.92
past	-0.36	-4.21	0.92
past	-0.59	-4.53	0.92
past	1.53	0.02	0.52
past	2.65	0.04	0.58
past	3.07	0.04	0.61
past	4.47	0.15	0.73
past	4.51	0.15	0.73
past	4.67	0.19	0.73
past	4.83	0.22	0.73
past	5.04	0.27	0.76
past	2.68	-0.42	0.68
past	5.59	0.39	0.76
future	5.82	0.48	0.79
future	3.71	-1.01	0.83
future	3.94	-1.13	0.87
future	5.81	0.50	0.79
future	4.99	-1.65	1.04
future	5.05	-1.68	1.06
future	5.80	0.52	0.79
future	1.19	-0.02	0.43
future	1.90	-0.11	0.49
future	1.94	-0.12	0.49
future	2.29	-0.22	0.52
future	2.73	-0.35	0.52
future	3.31	-0.40	0.58
future	4.04	-0.21	0.61
future	4.56	-0.11	0.67
future	5.17	0.39	0.73
future	5.22	0.47	0.73
future	5.61	1.50	0.76
future	5.56	1.56	0.76
future	5.55	1.57	0.76
