new	1.14	2.02	0.52
past	1.07	1.94	0.52
past	-1.35	2.01	0.46
past	1.62	-0.00	0.30
past	3.16	0.68	0.46
past	-3.65	0.04	0.55
past	-0.59	0.01	0.34
past	-1.33	0.08	0.37
past	-1.00	0.01	0.34
past	1.36	0.01	0.30
past	1.36	1.58	0.52
past	3.20	1.77	0.61
past	-1.75	0.72	0.43
past	1.82	0.01	0.30
past	3.73	2.33	0.52
past	3.79	2.59	0.52
past	3.97	3.11	0.56
past	1.13	0.01	0.30
past	2.98	4.63	0.76
past	0.56	0.00	0.24
future	4.48	3.35	0.76
future	3.46	0.74	0.46
future	1.60	1.45	0.52
future	-1.55	0.88	0.43
future	0.47	1.34	0.57
future	3.76	0.26	0.46
future	0.59	1.91	0.55
future	-0.55	2.06	0.55
future	4.32	1.43	0.67
future	4.43	1.62	0.67
future	-2.15	1.42	0.43
future	5.20	2.53	0.73
future	3.84	0.04	0.46
future	3.89	0.80	0.49
future	2.42	1.81	0.56
future	1.49	1.76	0.55
future	0.79	0.12	0.27
future	0.65	0.12	0.27
future	3.99	-0.09	0.56
future	4.11	-0.09	0.57
