new	0.76	5.04	0.79
past	1.11	5.01	0.79
past	1.25	4.99	0.78
past	1.64	4.93	0.77
past	1.79	4.85	0.75
past	1.99	4.73	0.73
past	2.42	4.25	0.67
past	2.58	3.94	0.65
past	2.58	3.94	0.65
past	2.71	3.56	0.62
past	2.74	3.32	0.60
past	2.75	3.15	0.58
past	2.73	2.56	0.54
past	1.57	1.33	0.52
past	0.98	1.31	0.50
past	0.95	1.31	0.50
past	0.72	1.32	0.49
past	0.14	1.36	0.49
past	0.00	1.37	0.48
past	-0.83	1.43	0.45
future	-1.16	1.44	0.43
future	-1.48	1.39	0.43
future	-1.51	1.38	0.43
future	-1.84	0.85	0.41
future	-1.83	0.31	0.42
future	-1.83	0.31	0.42
future	-1.80	0.26	0.41
future	-1.16	0.02	0.33
future	-1.03	0.02	0.32
future	-0.74	0.01	0.30
future	-0.07	0.00	0.26
future	0.25	0.00	0.24
future	0.30	0.01	0.24
future	0.30	0.01	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
