new	0.16	4.60	0.64
past	0.05	4.35	0.64
past	0.03	4.31	0.64
past	-0.29	3.48	0.64
past	-0.30	3.44	0.64
past	-0.31	3.39	0.64
past	-0.42	2.92	0.64
past	-0.46	2.72	0.64
past	-0.42	1.55	0.64
past	-0.40	1.32	0.64
past	-0.32	0.42	0.61
past	-0.30	0.32	0.61
past	-0.30	0.28	0.61
past	-0.29	0.19	0.61
past	-0.28	0.10	0.61
past	-0.24	-0.22	0.58
past	-0.07	-0.51	0.61
past	-0.03	-0.54	0.61
past	0.73	-0.83	0.58
past	0.83	-0.87	0.58
future	1.17	-0.95	0.58
future	1.93	-1.07	0.58
future	2.14	-1.09	0.55
future	2.26	-1.11	0.55
future	2.38	-1.12	0.55
future	2.76	-1.06	0.52
future	3.04	-0.36	0.46
future	2.45	0.02	0.40
future	2.23	0.02	0.37
future	2.15	0.01	0.37
future	1.94	0.02	0.34
future	1.88	0.02	0.34
future	1.68	0.01	0.34
future	1.65	0.01	0.32
future	1.61	0.01	0.30
future	1.58	0.01	0.30
future	1.58	0.01	0.30
future	1.55	0.01	0.30
future	1.35	0.01	0.30
future	1.29	0.00	0.30
