new	1.88	-4.46	0.70
past	1.91	-4.13	0.70
past	1.91	-3.97	0.70
past	1.92	-3.89	0.70
past	1.94	-3.56	0.69
past	1.95	-3.37	0.69
past	1.96	-3.26	0.69
past	1.96	-3.18	0.69
past	1.99	-2.74	0.69
past	2.00	-2.57	0.68
past	2.00	-2.57	0.68
past	2.01	-2.34	0.68
past	2.01	-2.21	0.68
past	2.02	-1.94	0.66
past	2.02	-1.91	0.66
past	2.05	-1.27	0.63
past	2.07	-1.03	0.62
past	2.07	-0.91	0.61
past	2.08	-0.85	0.61
past	2.08	-0.85	0.61
future	2.09	-0.53	0.58
future	2.08	-0.41	0.57
future	1.80	-0.05	0.52
future	1.55	0.02	0.49
future	1.55	0.02	0.49
future	1.42	0.04	0.47
future	1.27	0.08	0.45
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.09	0.13	0.42
future	1.06	0.13	0.41
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.94	0.16	0.38
future	0.94	0.16	0.37
