new	-0.60	-3.88	0.64
past	0.25	-2.02	0.61
past	0.40	-1.69	0.61
past	0.69	-1.23	0.58
past	1.20	-0.99	0.58
past	2.53	-1.07	0.55
past	2.85	-0.20	0.46
past	2.85	-0.20	0.46
past	2.60	0.00	0.43
past	2.15	0.01	0.40
past	2.13	0.01	0.40
past	2.11	0.01	0.40
past	1.62	0.01	0.34
past	1.57	0.00	0.34
past	1.04	0.00	0.34
past	0.44	0.03	0.43
past	0.00	0.02	0.52
past	0.00	0.02	0.52
past	0.00	0.02	0.52
past	-0.22	0.00	0.58
future	-0.07	-0.96	0.61
future	0.54	-1.15	0.61
future	1.66	-1.26	0.61
future	1.73	-1.26	0.61
future	0.75	-4.01	0.88
future	0.92	-4.04	0.88
future	1.49	-4.16	0.88
future	2.62	-4.40	0.88
future	2.86	-4.45	0.89
future	2.99	-0.12	0.49
future	2.83	-0.01	0.46
future	2.82	-4.42	0.91
future	2.82	-4.42	0.91
future	2.41	0.01	0.43
future	2.81	-4.42	0.92
future	2.01	0.01	0.40
future	1.47	0.00	0.34
future	1.47	0.00	0.34
future	1.33	0.00	0.34
future	1.11	0.00	0.34
