new	2.84	-3.19	0.66
past	2.83	-3.01	0.66
past	2.81	-2.48	0.63
past	2.74	-1.60	0.60
past	2.72	-1.43	0.59
past	2.64	-0.67	0.57
past	2.64	-0.62	0.56
past	2.59	-0.33	0.56
past	2.55	-0.24	0.54
past	2.22	-0.05	0.50
past	1.34	0.00	0.43
past	1.23	0.00	0.42
past	1.19	0.00	0.42
past	1.12	0.00	0.42
past	1.11	0.01	0.42
past	1.10	0.04	0.41
past	1.10	0.07	0.40
past	1.07	0.14	0.40
past	0.63	-0.00	0.49
past	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	-0.05	0.05	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.32	0.10	0.61
future	-0.62	0.00	0.64
future	-0.65	-0.04	0.66
future	-0.66	-0.50	0.73
future	-0.64	-0.59	0.75
future	-0.46	-0.86	0.79
future	0.29	-1.06	0.79
future	0.55	-1.11	0.79
future	0.65	-1.13	0.79
future	1.71	-1.29	0.79
future	1.87	-1.32	0.79
future	2.66	-1.48	0.79
future	2.92	-1.55	0.79
future	3.39	-1.68	0.79
future	4.58	-1.99	0.76
future	5.16	-2.14	0.76
