new	1.40	0.00	0.28
past	1.38	0.00	0.28
past	1.27	-0.00	0.28
past	1.18	0.00	0.28
past	1.11	0.00	0.28
past	0.92	0.00	0.30
past	0.84	0.00	0.30
past	0.74	0.00	0.31
past	0.36	-0.00	0.35
past	0.27	-0.01	0.36
past	0.13	-0.02	0.38
past	-0.13	-0.04	0.40
past	-0.26	-0.05	0.42
past	-0.29	-0.06	0.42
past	-0.37	-0.06	0.43
past	-0.37	-0.06	0.43
past	-0.40	-0.07	0.43
past	-0.59	-0.09	0.46
past	-0.61	-0.09	0.46
past	-0.63	-0.09	0.46
future	-0.95	-0.13	0.50
future	-1.07	-0.14	0.50
future	-1.24	-0.15	0.53
future	-1.28	-0.15	0.53
future	-1.59	-0.19	0.56
future	-1.97	-0.21	0.61
future	-2.26	-0.22	0.62
future	-2.32	-0.21	0.63
future	-2.32	-0.21	0.63
future	-2.55	-0.20	0.66
future	-2.58	-0.20	0.66
future	-2.77	-0.18	0.67
future	-2.90	-0.17	0.68
future	-3.51	-0.00	0.74
future	-3.68	0.08	0.76
future	-3.78	0.12	0.77
future	-3.81	0.14	0.78
future	-3.89	0.17	0.78
future	-3.94	0.20	0.78
future	-4.01	0.23	0.79
