new	0.84	-0.02	0.37
past	0.84	-0.02	0.37
past	0.74	-0.02	0.37
past	0.59	-0.03	0.38
past	0.48	-0.03	0.40
past	0.45	-0.02	0.40
past	0.41	-0.02	0.40
past	0.41	-0.02	0.40
past	-0.07	-0.02	0.46
past	-0.31	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.55	-0.03	0.52
past	-0.70	-0.03	0.55
past	-0.97	-0.03	0.58
past	-1.06	-0.02	0.58
past	-1.38	0.11	0.61
past	-1.58	0.24	0.64
past	-1.88	0.46	0.67
past	-2.19	0.68	0.70
past	-2.21	0.70	0.70
future	-2.29	0.76	0.70
future	-2.54	0.92	0.73
future	-2.60	0.96	0.73
future	-2.69	1.02	0.74
future	-2.77	1.07	0.76
future	-2.94	1.17	0.76
future	-2.99	1.20	0.76
future	-3.16	1.30	0.76
future	-3.27	1.37	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
