new	0.39	0.00	0.40
past	0.43	0.00	0.40
past	0.86	-0.00	0.46
past	0.89	-0.01	0.46
past	1.32	-0.03	0.55
past	1.40	-0.04	0.55
past	1.42	-0.04	0.58
past	1.66	-0.06	0.61
past	1.70	-0.07	0.61
past	1.70	-0.07	0.61
past	1.87	-0.08	0.64
past	2.68	-0.15	0.70
past	2.79	0.19	0.70
past	2.84	0.52	0.73
past	2.70	0.86	0.73
past	2.59	0.95	0.70
past	2.59	0.95	0.70
past	0.66	1.37	0.67
past	0.66	1.37	0.67
past	0.18	1.41	0.70
future	-0.84	1.50	0.67
future	-1.00	1.38	0.64
future	-1.06	1.21	0.61
future	-1.08	1.03	0.58
future	-1.08	1.03	0.58
future	-1.08	1.03	0.58
future	-1.08	0.98	0.58
future	-1.07	0.89	0.58
future	-1.07	0.86	0.58
future	-1.06	0.80	0.55
future	-0.84	0.22	0.49
future	-0.65	0.04	0.46
future	-0.48	0.01	0.43
future	-0.28	0.01	0.40
future	-0.19	0.00	0.40
future	-0.17	0.01	0.40
future	0.10	0.00	0.37
future	0.22	0.00	0.37
future	0.31	0.01	0.37
future	0.55	0.00	0.40
