new	-3.08	-0.79	0.70
past	-1.83	-1.25	0.70
past	-1.83	-1.25	0.70
past	3.10	-2.00	0.67
past	3.87	-1.73	0.67
past	4.08	-1.20	0.61
past	3.67	-0.04	0.55
past	0.68	0.22	0.43
past	0.67	0.23	0.42
past	0.72	0.00	0.38
past	0.68	0.23	0.40
past	0.67	0.23	0.40
past	0.81	0.00	0.31
past	0.67	0.22	0.40
past	0.66	0.21	0.40
past	0.63	0.20	0.40
past	0.63	0.20	0.40
past	0.61	0.20	0.40
past	0.48	0.19	0.40
past	-1.82	-0.56	0.73
future	-1.77	-1.04	0.73
future	-1.74	-1.11	0.73
future	-0.22	-1.95	0.73
future	2.24	-2.24	0.73
future	3.11	-2.35	0.73
future	4.15	-0.20	0.58
future	4.04	-0.10	0.58
future	3.88	-0.03	0.55
future	0.47	0.20	0.40
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	0.84	0.00	0.40
future	0.48	0.20	0.40
future	0.79	0.08	0.40
future	0.81	0.08	0.40
future	1.08	0.08	0.40
future	1.10	0.08	0.40
future	1.12	0.08	0.40
future	1.28	0.08	0.40
future	1.43	0.07	0.40
