new	-0.40	0.01	0.64
past	-0.71	0.02	0.70
past	-0.95	0.17	0.73
past	-1.09	0.49	0.79
past	0.80	0.26	0.43
past	-1.02	1.08	0.85
past	-0.94	1.29	0.88
past	-0.91	1.37	0.88
past	-0.83	1.61	0.91
past	-0.75	1.81	0.91
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	-0.47	-4.24	0.76
past	-0.47	-4.18	0.76
past	0.80	0.26	0.46
past	-0.45	-3.81	0.73
past	-0.46	4.05	0.98
past	-0.46	4.10	0.98
past	-0.48	4.84	0.98
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.53	-1.98	0.73
future	0.70	-1.88	0.70
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	-0.41	4.88	0.97
future	1.89	-1.56	0.70
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	3.37	-0.97	0.64
future	3.45	-0.58	0.61
future	2.19	-0.01	0.52
