new	0.37	0.00	0.28
past	0.49	0.00	0.30
past	0.85	-0.02	0.34
past	0.85	-0.02	0.34
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.65	-0.08	0.43
past	0.81	0.22	0.27
past	1.83	-0.10	0.44
past	0.81	0.22	0.27
past	2.16	-0.17	0.49
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	3.43	0.16	0.65
past	0.80	0.22	0.27
past	3.43	0.28	0.66
past	0.79	0.22	0.27
future	0.77	0.21	0.27
future	3.31	0.59	0.69
future	3.18	0.74	0.72
future	3.11	0.81	0.73
future	0.75	0.21	0.27
future	2.90	0.96	0.78
future	2.90	0.96	0.78
future	0.71	0.20	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	2.00	1.40	0.76
future	1.84	1.44	0.76
future	0.29	1.81	0.81
future	0.19	1.85	0.82
future	-0.58	2.23	0.80
future	-0.66	2.28	0.80
future	-2.16	3.08	0.79
future	-2.21	3.10	0.79
