new	-3.34	-0.67	0.73
past	-0.10	-1.65	0.73
past	0.62	-1.77	0.73
past	0.87	-1.80	0.73
past	2.44	-1.94	0.70
past	3.64	-1.89	0.67
past	3.71	-1.85	0.67
past	4.08	-0.54	0.58
past	2.31	-0.00	0.46
past	0.71	0.00	0.39
past	0.79	0.00	0.33
past	0.81	0.00	0.31
past	0.57	0.19	0.40
past	0.51	0.20	0.40
past	0.48	0.20	0.40
past	1.13	0.01	0.40
past	0.98	0.00	0.40
past	0.23	0.01	0.47
past	-0.34	0.04	0.58
past	-1.00	0.09	0.64
future	0.00	-1.97	0.73
future	2.51	-2.27	0.73
future	4.30	-1.97	0.70
future	4.34	-0.65	0.64
future	3.98	-0.07	0.55
future	3.03	0.01	0.52
future	2.96	0.01	0.52
future	1.95	0.00	0.46
future	0.94	0.00	0.40
future	0.76	0.03	0.27
future	0.50	0.14	0.40
future	0.54	0.08	0.40
future	0.58	0.08	0.40
future	0.63	0.08	0.40
future	0.92	0.08	0.40
future	1.11	0.08	0.40
future	1.12	0.08	0.40
future	1.17	0.08	0.40
future	1.30	0.08	0.40
future	1.40	0.08	0.40
