new	-3.92	-0.02	0.58
past	-3.87	-0.02	0.58
past	-3.49	-0.03	0.58
past	-2.10	-0.06	0.49
past	-1.32	-0.34	0.52
past	-1.13	-0.42	0.52
past	-0.43	-0.66	0.52
past	-0.24	-0.72	0.52
past	-0.10	-0.77	0.52
past	1.73	-1.00	0.49
past	1.95	-0.89	0.49
past	2.10	-0.43	0.46
past	2.09	-0.35	0.46
past	1.04	0.03	0.43
past	1.04	0.03	0.43
past	0.71	0.02	0.46
past	0.38	0.01	0.49
past	0.24	0.01	0.52
past	-0.82	0.01	0.61
past	-0.95	0.11	0.61
future	-3.27	1.75	0.52
future	-1.15	0.48	0.61
future	-1.22	0.54	0.64
future	-1.43	0.59	0.67
future	-2.21	2.07	0.55
future	-2.37	0.66	0.76
future	-2.44	0.67	0.76
future	-2.77	0.71	0.79
future	-2.91	0.72	0.79
future	-2.98	0.73	0.79
future	-3.10	0.74	0.79
future	-3.72	0.81	0.85
future	-1.19	4.23	0.55
future	-1.22	4.35	0.55
future	-1.24	4.56	0.55
future	-1.34	4.45	0.55
future	-1.35	4.43	0.55
future	-1.36	4.41	0.55
future	-1.37	4.38	0.55
future	-1.39	4.35	0.55
