new	1.45	0.04	0.40
past	1.45	0.03	0.40
past	1.41	0.00	0.40
past	-0.49	0.11	0.55
past	-0.65	0.13	0.55
past	-1.06	0.21	0.58
past	1.10	0.11	0.40
past	-2.01	-0.18	0.70
past	-0.04	0.01	0.48
past	1.43	-0.94	0.94
past	-1.01	0.02	0.57
past	-1.84	-0.11	0.63
past	3.81	-0.49	1.07
past	4.26	-0.38	1.10
past	-2.19	-0.16	0.65
past	-2.32	-0.18	0.66
past	-2.98	-0.25	0.70
past	-0.88	-0.92	0.62
past	5.83	-0.01	1.10
past	-3.77	-0.39	0.75
future	5.82	0.00	1.10
future	0.98	-1.70	0.66
future	1.66	-1.75	0.64
future	5.81	0.02	1.10
future	5.81	0.02	1.10
future	5.80	0.03	1.09
future	3.23	-1.61	0.58
future	3.68	-0.99	0.55
future	0.61	0.15	0.37
future	3.43	-0.01	0.49
future	-2.34	0.47	0.70
future	3.19	0.01	0.48
future	3.00	0.01	0.47
future	2.92	0.01	0.46
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	1.00	0.01	0.37
future	-3.99	1.25	0.79
future	0.62	0.14	0.37
future	0.62	0.14	0.37
