new	0.17	-0.01	0.30
past	0.09	-0.01	0.31
past	-0.05	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.26	-0.02	0.36
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-0.91	-0.06	0.47
past	-1.01	-0.06	0.49
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.34	-0.07	0.56
past	-1.44	-0.07	0.57
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
past	-1.52	-0.07	0.59
past	-1.52	-0.07	0.59
past	-1.52	-0.07	0.59
future	-1.62	-0.08	0.60
future	-1.98	-0.08	0.66
future	-2.09	-0.08	0.69
future	-2.18	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.95	-0.09	0.78
future	-3.21	-0.10	0.81
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
