new	0.27	4.91	0.73
past	0.27	4.91	0.73
past	0.68	4.01	0.76
past	0.76	3.80	0.76
past	1.77	3.12	0.73
past	0.66	1.73	0.52
past	-1.17	1.71	0.52
past	-1.42	1.71	0.52
past	-1.54	1.69	0.52
past	0.32	0.00	0.24
past	2.49	1.70	0.58
past	0.15	1.55	0.55
past	3.08	3.85	0.55
past	3.11	3.80	0.55
past	-1.32	0.15	0.37
past	-0.33	0.01	0.27
past	2.01	2.24	0.52
past	0.04	0.01	0.24
past	1.58	1.74	0.52
past	-1.75	0.96	0.37
future	2.34	-0.06	0.40
future	-2.16	1.34	0.52
future	3.22	1.48	0.52
future	-2.21	0.76	0.49
future	-1.12	0.02	0.37
future	-0.72	0.01	0.34
future	0.51	0.01	0.24
future	-1.65	0.35	0.30
future	0.74	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.14	0.24
future	1.18	-0.01	0.30
future	0.77	0.23	0.24
future	1.45	-0.01	0.34
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	2.66	-0.01	0.46
future	-3.79	0.01	0.40
future	3.90	3.54	0.76
future	0.45	0.00	0.21
