new	-3.94	0.04	0.65
past	-3.89	0.04	0.65
past	-3.42	0.04	0.64
past	-2.98	0.02	0.62
past	-2.81	0.02	0.60
past	-2.66	0.01	0.59
past	-2.18	-0.00	0.56
past	-1.85	0.00	0.54
past	-1.65	0.01	0.53
past	-1.04	0.01	0.51
past	-0.86	0.01	0.51
past	-0.79	0.01	0.51
past	-0.63	0.00	0.51
past	-0.25	0.00	0.50
past	0.37	-0.00	0.50
past	0.37	-0.00	0.50
past	0.54	-0.00	0.50
past	0.54	-0.00	0.50
past	0.72	-0.01	0.50
past	1.24	-0.03	0.56
future	1.61	-0.05	0.60
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	1.67	-0.06	0.60
future	1.74	-0.07	0.61
future	1.80	-0.08	0.62
future	2.32	-0.18	0.64
future	2.63	-0.24	0.64
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	3.08	-0.35	0.68
future	3.39	-0.42	0.69
future	3.61	-0.48	0.71
future	4.01	-0.57	0.75
future	4.23	-0.63	0.75
future	4.89	-0.64	0.77
future	4.92	-0.63	0.77
future	4.95	-0.62	0.78
future	5.49	-0.44	0.81
future	5.64	-0.38	0.81
