new	0.98	0.00	0.24
past	0.94	0.01	0.25
past	0.76	0.01	0.26
past	0.64	0.02	0.27
past	0.17	-0.03	0.34
past	-0.65	-0.05	0.43
past	-1.14	-0.04	0.46
past	-1.31	-0.02	0.46
past	-1.35	-0.01	0.47
past	-1.40	0.01	0.49
past	-1.61	0.15	0.49
past	-1.64	0.18	0.49
past	-1.85	0.50	0.52
past	-1.85	0.50	0.52
past	-1.85	0.50	0.52
past	-1.91	0.67	0.55
past	-1.91	0.67	0.55
past	-1.92	0.71	0.55
past	-1.96	1.02	0.55
past	-1.74	1.93	0.61
future	-1.69	2.05	0.64
future	-1.55	2.49	0.64
future	-1.54	2.53	0.66
future	-1.52	2.57	0.67
future	-1.47	2.79	0.67
future	-1.44	2.93	0.67
future	-1.36	3.32	0.70
future	-1.33	3.49	0.73
future	-1.22	4.10	0.76
future	-1.14	4.50	0.76
future	-1.13	4.54	0.78
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
