new	1.17	-0.00	0.41
past	1.42	0.08	0.43
past	-2.43	0.06	0.73
past	0.14	-0.81	0.61
past	-2.53	-0.48	0.71
past	1.06	-0.81	0.58
past	2.25	-0.68	0.58
past	-0.41	-1.15	0.72
past	1.72	0.01	0.49
past	1.31	-1.13	0.65
past	1.91	-1.16	0.65
past	0.93	0.00	0.40
past	2.94	-0.97	0.61
past	2.96	-0.94	0.61
past	4.16	0.20	0.64
past	3.91	0.21	0.64
past	3.07	0.23	0.67
past	0.34	0.05	0.40
past	0.78	0.03	0.76
past	1.16	-1.27	0.67
future	0.73	0.01	0.43
future	2.22	-0.15	0.46
future	-2.12	0.04	0.64
future	-3.03	0.47	0.70
future	-2.94	1.21	0.76
future	-1.02	2.59	0.85
future	-0.84	0.07	0.52
future	-1.44	0.15	0.61
future	2.00	4.88	0.94
future	-3.04	-0.21	0.68
future	2.09	4.95	0.94
future	-3.15	-0.55	0.70
future	2.12	4.93	0.94
future	2.22	-1.69	0.67
future	3.60	-1.43	0.61
future	3.79	-1.11	0.61
future	3.62	-0.17	0.55
future	3.42	-0.06	0.52
future	3.05	-0.01	0.52
future	0.95	0.01	0.40
