new	0.14	5.01	0.81
past	0.60	5.05	0.80
past	0.60	5.05	0.80
past	2.53	4.06	0.66
past	2.70	3.62	0.62
past	2.74	3.32	0.60
past	2.75	3.15	0.58
past	2.72	2.51	0.54
past	2.57	2.09	0.53
past	2.55	2.04	0.53
past	2.52	1.98	0.52
past	2.33	1.68	0.52
past	1.70	1.34	0.53
past	1.45	1.32	0.51
past	1.45	1.32	0.51
past	1.08	1.30	0.50
past	-0.32	1.39	0.47
past	-0.32	1.39	0.47
past	-0.57	1.42	0.46
past	-0.75	1.43	0.45
future	-1.26	1.43	0.43
future	-1.31	1.43	0.43
future	-1.51	1.38	0.43
future	-1.59	1.31	0.42
future	-1.72	1.13	0.41
future	-1.84	0.85	0.41
future	-1.90	0.52	0.42
future	-1.74	0.19	0.40
future	-1.03	0.02	0.32
future	-0.74	0.01	0.30
future	-0.49	0.01	0.29
future	-0.27	0.01	0.27
future	0.11	0.00	0.24
future	0.50	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
