new	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.63	0.08	0.27
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.30	0.08	0.27
past	0.21	0.08	0.27
past	0.14	0.08	0.27
past	0.12	0.08	0.27
past	0.08	0.08	0.27
past	0.07	0.08	0.27
past	3.52	-2.26	1.55
past	0.05	0.08	0.27
past	3.42	-2.25	1.55
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	0.04	0.08	0.27
future	2.77	-2.19	1.55
future	2.54	-2.17	1.55
future	2.12	-2.13	1.55
future	2.01	-2.12	1.55
future	0.04	0.08	0.27
future	1.79	-2.09	1.55
future	1.59	-2.07	1.55
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.34	-1.95	1.55
future	-0.22	-1.89	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.10	-1.80	1.55
future	-2.83	-1.64	1.55
future	-2.83	-1.64	1.55
future	-3.32	-1.59	1.55
future	-3.77	-1.54	1.55
