new	5.44	-0.03	0.58
past	5.37	-0.03	0.58
past	5.32	-0.03	0.58
past	5.27	-0.03	0.58
past	5.16	-0.03	0.58
past	5.05	-0.02	0.55
past	5.00	-0.02	0.55
past	4.76	-0.02	0.55
past	4.43	-0.01	0.52
past	4.17	-0.01	0.49
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.84	0.00	0.49
past	3.84	0.00	0.49
past	3.77	-0.00	0.49
past	3.60	-0.01	0.46
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
past	3.39	-0.01	0.46
past	3.21	-0.00	0.46
future	2.99	-0.01	0.43
future	2.74	-0.00	0.43
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.15	-0.00	0.40
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	1.74	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.37	-0.00	0.34
future	1.03	0.00	0.34
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.00	0.34
