new	-3.91	0.01	0.56
past	-3.80	0.01	0.56
past	-3.64	0.01	0.56
past	-3.64	0.01	0.56
past	-3.35	0.01	0.55
past	-3.24	0.01	0.55
past	-3.24	0.01	0.55
past	-2.77	0.01	0.53
past	-1.57	0.02	0.46
past	-1.13	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.28	0.02	0.44
past	-0.00	0.02	0.46
past	0.34	0.02	0.49
past	0.59	0.02	0.50
past	0.64	0.01	0.51
past	0.73	0.01	0.52
past	0.73	0.01	0.52
past	0.97	0.01	0.53
past	1.18	-0.00	0.56
future	1.70	0.02	0.59
future	2.21	0.33	0.64
future	2.39	0.58	0.66
future	2.48	0.77	0.67
future	2.53	0.94	0.69
future	2.53	0.94	0.69
future	2.55	1.05	0.69
future	2.56	1.09	0.69
future	2.64	1.78	0.72
future	2.66	2.15	0.74
future	2.67	2.24	0.75
future	2.68	2.60	0.75
future	2.68	2.60	0.75
future	2.68	2.82	0.77
future	2.68	2.87	0.77
future	2.67	3.55	0.80
future	2.37	4.27	0.82
future	2.37	4.27	0.82
future	2.14	4.53	0.84
future	1.62	4.95	0.85
