new	0.75	0.00	0.43
past	-2.10	-0.91	0.70
past	-1.79	-0.89	0.70
past	-1.32	-0.86	0.67
past	-1.86	0.31	0.69
past	-0.12	-1.15	0.72
past	2.45	-1.18	0.62
past	2.61	-1.16	0.61
past	3.11	-0.66	0.59
past	3.11	-0.51	0.58
past	5.00	0.13	0.64
past	4.27	0.18	0.64
past	3.91	0.21	0.64
past	0.33	0.05	0.40
past	1.01	0.00	0.40
past	0.99	-0.00	0.40
past	0.34	0.05	0.40
past	0.86	-0.00	0.40
past	0.83	-1.12	0.70
past	1.43	0.02	0.43
future	1.39	0.01	0.43
future	2.41	-1.00	0.58
future	1.03	0.01	0.43
future	2.22	-0.15	0.46
future	0.41	-0.00	0.43
future	0.37	-0.00	0.44
future	0.53	0.01	0.40
future	0.47	0.01	0.40
future	-1.28	0.12	0.58
future	-2.27	0.28	0.67
future	-2.73	0.15	0.70
future	-3.11	-0.69	0.70
future	2.11	4.94	0.94
future	-1.13	-1.59	0.70
future	-0.24	-1.59	0.70
future	0.44	-1.60	0.67
future	1.68	-1.66	0.67
future	3.60	-0.15	0.55
future	3.42	-0.06	0.52
future	0.62	0.00	0.40
