new	5.59	0.27	0.58
past	5.52	0.26	0.57
past	5.37	0.21	0.56
past	5.37	0.21	0.56
past	5.34	0.20	0.56
past	5.28	0.17	0.56
past	4.86	0.04	0.54
past	4.56	0.01	0.53
past	4.56	0.01	0.53
past	4.52	0.01	0.53
past	4.47	0.00	0.52
past	4.29	-0.01	0.51
past	3.99	-0.05	0.50
past	3.71	-0.04	0.49
past	3.51	-0.01	0.48
past	3.40	0.00	0.48
past	3.40	0.00	0.48
past	3.23	0.01	0.47
past	3.20	0.01	0.47
past	2.96	0.00	0.46
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.59	-0.00	0.43
future	2.42	0.00	0.43
future	2.42	0.00	0.43
future	2.01	0.00	0.41
future	1.92	0.00	0.40
future	1.80	0.00	0.39
future	1.76	0.00	0.39
future	1.69	0.00	0.39
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.19	0.01	0.36
future	1.01	0.01	0.35
future	0.72	0.00	0.35
future	0.71	0.00	0.35
