new	-0.92	-1.50	0.70
past	-0.53	-1.57	0.73
past	-0.10	-1.65	0.73
past	2.44	-1.94	0.70
past	4.09	-0.58	0.58
past	3.41	0.00	0.53
past	1.37	0.00	0.41
past	0.67	0.23	0.43
past	0.67	0.23	0.41
past	0.72	0.00	0.38
past	0.68	0.23	0.40
past	0.77	0.00	0.35
past	0.81	0.00	0.31
past	0.53	0.20	0.40
past	0.52	0.20	0.40
past	0.94	0.00	0.40
past	0.70	0.01	0.42
past	0.51	0.01	0.43
past	0.23	0.01	0.47
past	-1.77	-1.04	0.73
future	3.11	-2.35	0.73
future	4.15	-2.12	0.73
future	4.35	-0.70	0.64
future	4.35	-0.70	0.64
future	3.17	0.01	0.52
future	2.85	0.01	0.49
future	2.73	0.01	0.49
future	2.70	0.00	0.49
future	2.60	0.00	0.49
future	0.48	0.19	0.40
future	2.11	0.00	0.46
future	0.76	0.04	0.21
future	0.77	0.05	0.17
future	0.77	0.05	0.16
future	0.54	0.08	0.40
future	0.79	0.08	0.40
future	1.12	0.08	0.40
future	1.29	0.08	0.40
future	1.40	0.08	0.40
future	1.41	0.08	0.40
