new	1.41	0.01	0.30
past	1.32	-0.00	0.30
past	1.16	0.00	0.30
past	1.10	0.00	0.30
past	0.89	0.01	0.31
past	0.54	0.01	0.34
past	0.19	0.03	0.37
past	0.01	0.05	0.37
past	-0.13	0.05	0.37
past	-0.67	0.05	0.43
past	-1.05	0.06	0.46
past	-1.05	0.06	0.46
past	-1.51	0.11	0.49
past	-2.15	-0.87	0.64
past	-2.07	-1.03	0.64
past	-2.04	-1.06	0.64
past	-0.02	-1.32	0.64
past	0.98	-1.34	0.61
past	1.21	-1.36	0.61
past	1.35	-1.37	0.61
future	2.02	-1.41	0.61
future	2.76	-1.37	0.58
future	2.86	-1.35	0.58
future	3.43	-0.66	0.55
future	3.07	0.14	0.49
future	2.77	0.08	0.46
future	2.77	0.08	0.46
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.20	-0.00	0.37
future	1.75	0.01	0.34
future	1.57	0.01	0.34
future	1.23	0.00	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.90	0.08	0.30
future	0.90	0.08	0.30
