new	1.35	0.00	0.34
past	0.90	-0.00	0.37
past	0.81	-0.00	0.37
past	0.49	0.00	0.40
past	0.45	0.00	0.40
past	0.38	0.00	0.40
past	0.38	0.00	0.40
past	0.22	0.00	0.40
past	0.10	0.00	0.41
past	0.10	0.00	0.41
past	-0.24	-0.10	0.46
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.29	-0.84	0.53
past	-0.28	-0.88	0.55
past	-0.22	-1.00	0.55
past	-0.16	-1.07	0.55
past	-0.01	-1.17	0.55
past	0.08	-1.19	0.55
past	0.17	-1.21	0.58
future	0.42	-1.23	0.58
future	0.57	-1.26	0.58
future	0.76	-1.31	0.58
future	0.76	-1.31	0.58
future	1.17	-1.64	0.61
future	1.22	-1.70	0.61
future	1.48	-2.15	0.67
future	1.53	-2.24	0.67
future	1.59	-2.37	0.67
future	1.71	-2.65	0.67
future	1.71	-2.65	0.67
future	1.75	-2.76	0.67
future	1.79	-2.86	0.67
future	1.79	-2.86	0.67
future	1.90	-3.11	0.70
future	1.96	-3.31	0.70
future	1.97	-3.36	0.70
future	2.01	-3.57	0.73
future	2.01	-3.63	0.73
future	2.04	-3.98	0.76
