new	0.44	0.00	0.40
past	0.22	0.00	0.43
past	0.20	0.00	0.43
past	-0.06	-0.01	0.49
past	-0.06	-0.01	0.49
past	-0.29	-0.10	0.52
past	-0.39	-0.17	0.52
past	-0.41	-0.20	0.52
past	-0.41	-0.20	0.52
past	-0.44	-0.22	0.52
past	0.26	-1.11	0.61
past	0.43	-1.12	0.64
past	0.47	-1.13	0.64
past	0.52	-1.13	0.64
past	0.85	-1.14	0.67
past	1.14	-1.16	0.67
past	1.61	-1.08	0.73
past	1.93	-0.38	0.79
past	1.93	-0.33	0.79
past	1.91	-0.24	0.82
future	0.71	0.07	0.88
future	0.71	0.07	0.88
future	0.60	0.08	0.88
future	0.37	0.12	0.91
future	0.21	0.17	0.91
future	0.12	0.20	0.91
future	-0.25	0.33	0.91
future	-0.61	0.47	0.91
future	-1.00	0.63	0.94
future	-1.07	0.66	0.94
future	-1.44	0.83	0.94
future	-1.87	1.02	0.94
future	-1.92	1.04	0.94
future	-1.98	1.05	0.94
future	-2.17	1.11	0.94
future	-2.71	1.28	0.94
future	-3.51	1.47	0.98
future	-3.54	1.48	0.98
future	-3.58	1.49	0.98
future	-3.83	1.57	0.98
