new	1.30	0.00	0.49
past	0.49	0.09	0.37
past	2.41	-0.15	0.58
past	0.21	0.08	0.37
past	0.21	0.08	0.37
past	3.22	-0.20	0.64
past	0.18	0.07	0.37
past	0.16	0.06	0.37
past	0.13	0.05	0.37
past	2.76	1.13	0.73
past	2.97	-0.08	0.61
past	3.10	-0.07	0.61
past	3.87	0.18	0.67
past	-0.45	1.65	0.73
past	4.09	1.48	0.76
past	0.02	0.01	0.37
past	0.88	-0.00	0.40
past	-1.09	0.37	0.55
past	1.24	-0.01	0.43
past	2.40	-0.14	0.52
future	0.62	0.01	0.40
future	3.77	-0.34	0.61
future	4.10	-0.59	0.61
future	2.21	-0.05	0.52
future	4.55	-2.35	0.73
future	2.82	-0.13	0.58
future	4.51	-3.28	0.76
future	-0.00	-2.43	0.75
future	4.46	-3.30	0.76
future	0.14	-1.95	0.75
future	5.80	0.78	0.85
future	1.99	1.88	0.67
future	1.75	1.95	0.67
future	5.77	0.81	0.85
future	2.78	4.10	0.75
future	-0.56	2.38	0.73
future	-0.75	2.36	0.73
future	-0.81	2.36	0.73
future	-1.20	0.00	0.43
future	0.76	0.00	0.37
