new	1.44	-0.05	0.40
past	1.44	-0.05	0.40
past	1.66	-0.05	0.43
past	1.80	-0.06	0.43
past	1.80	-0.06	0.43
past	1.80	-0.06	0.43
past	2.10	-0.05	0.46
past	2.90	0.02	0.58
past	2.90	0.04	0.58
past	2.93	0.17	0.58
past	2.90	0.33	0.61
past	2.83	0.57	0.61
past	2.77	0.73	0.61
past	2.45	1.28	0.64
past	2.42	1.30	0.64
past	2.13	1.36	0.67
past	2.02	1.36	0.67
past	1.75	1.33	0.70
past	1.41	1.29	0.67
past	1.17	1.27	0.67
future	-1.14	1.42	0.55
future	-1.75	1.12	0.52
future	-1.83	0.85	0.49
future	-1.83	0.85	0.49
future	-1.84	0.69	0.49
future	-1.83	0.55	0.49
future	-1.80	0.31	0.46
future	-1.74	0.19	0.46
future	-1.53	0.02	0.46
future	-1.09	-0.01	0.40
future	-0.63	-0.01	0.37
future	-0.27	0.01	0.34
future	-0.09	0.01	0.30
future	-0.06	0.01	0.30
future	0.16	-0.01	0.30
future	0.30	-0.01	0.30
future	0.36	-0.00	0.30
future	0.41	-0.00	0.30
future	0.54	0.01	0.30
future	0.55	0.01	0.30
