new	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.79	-0.00	0.42
past	0.70	-0.00	0.42
past	0.65	-0.00	0.43
past	0.19	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.55	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.87	-0.02	0.55
past	-0.96	-0.03	0.55
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-1.65	-0.16	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.51	-0.41	0.69
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.93	-0.80	0.73
future	-3.47	-1.45	0.81
future	-3.56	-1.56	0.82
