new	1.44	1.36	0.58
past	0.06	0.02	0.27
past	3.71	1.04	0.58
past	2.72	-0.12	0.43
past	1.19	1.35	0.55
past	-1.48	0.22	0.37
past	-0.54	0.01	0.30
past	-1.61	1.55	0.43
past	-1.53	0.01	0.37
past	0.41	0.01	0.24
past	3.43	-0.12	0.43
past	0.89	-2.76	0.80
past	1.40	0.00	0.79
past	-2.08	1.10	0.49
past	-3.05	2.30	0.65
past	1.49	-0.00	0.34
past	1.44	1.54	0.58
past	-1.16	1.17	0.43
past	3.16	0.18	0.49
past	0.01	0.07	0.27
future	-0.20	0.01	0.30
future	0.79	1.60	0.55
future	-0.04	1.72	0.58
future	3.09	0.86	0.58
future	-1.10	0.96	0.46
future	2.12	1.02	0.55
future	-0.48	0.01	0.27
future	-1.42	1.12	0.49
future	-1.48	1.64	0.49
future	1.68	0.01	0.34
future	0.56	0.01	0.24
future	2.29	1.56	0.61
future	1.43	-0.01	0.30
future	2.06	-0.06	0.37
future	-0.95	0.71	0.43
future	3.78	0.81	0.58
future	-0.08	1.46	0.55
future	-0.16	1.48	0.55
future	3.66	1.04	0.61
future	-0.40	1.77	0.55
