new	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.91	0.01	0.40
past	0.33	0.02	0.52
past	0.26	0.03	0.55
past	0.06	0.05	0.61
past	-0.09	0.08	0.61
past	-0.48	0.28	0.67
past	-0.60	0.57	0.70
past	-0.60	0.76	0.70
past	-0.58	0.96	0.73
past	-0.57	1.09	0.73
past	-0.55	1.29	0.73
past	-0.53	1.47	0.76
past	-0.52	1.68	0.76
past	-0.51	1.85	0.76
past	-0.50	1.99	0.79
past	-0.49	2.08	0.79
past	-0.49	2.08	0.79
past	-0.48	2.23	0.79
future	-0.48	3.11	0.85
future	-0.48	3.19	0.85
future	-0.48	3.21	0.85
future	-0.55	4.01	0.88
future	-0.56	4.12	0.88
future	-0.58	4.36	0.88
future	-0.59	4.58	0.91
future	-0.61	4.71	0.91
future	-0.62	4.78	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
