new	0.59	0.18	0.27
past	1.11	0.00	0.30
past	-1.11	0.13	0.46
past	1.43	0.08	0.27
past	-1.58	-1.36	0.64
past	-0.37	-1.49	0.61
past	2.85	-1.81	0.55
past	3.13	-1.60	0.55
past	2.28	-0.01	0.40
past	1.43	0.08	0.27
past	-1.09	-0.06	0.52
past	0.97	0.01	0.27
past	-1.05	-0.10	0.43
past	3.00	-0.05	0.43
past	1.74	-2.20	0.64
past	2.57	-2.16	0.58
past	3.10	-2.08	0.52
past	3.67	-1.94	0.49
past	0.72	0.02	0.30
past	3.81	-0.40	0.43
future	1.35	0.00	0.30
future	1.07	0.00	0.27
future	0.85	0.00	0.27
future	1.42	0.07	0.30
future	0.45	-1.39	0.52
future	0.92	-1.39	0.52
future	1.71	-1.36	0.49
future	-0.39	-0.03	0.43
future	-1.36	-0.16	0.52
future	1.61	0.00	0.30
future	-0.72	-0.04	0.40
future	2.07	-1.75	0.58
future	3.21	-0.68	0.49
future	-2.06	0.09	0.52
future	-3.22	2.59	0.76
future	2.25	-2.16	0.52
future	-3.26	2.87	0.79
future	1.90	0.01	0.34
future	1.21	0.00	0.27
future	0.67	0.16	0.27
