new	1.17	0.01	0.27
past	1.17	0.01	0.27
past	0.96	0.00	0.27
past	0.96	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.00	0.27
past	0.64	0.00	0.30
past	0.59	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.22	0.01	0.30
past	0.06	0.01	0.34
past	-0.12	0.02	0.37
past	-0.33	0.03	0.40
past	-0.54	0.04	0.40
past	-0.57	0.04	0.40
past	-0.85	0.05	0.43
past	-1.09	0.06	0.44
past	-1.18	0.07	0.46
past	-1.44	0.08	0.46
future	-2.04	0.10	0.52
future	-2.20	0.11	0.55
future	-2.26	0.11	0.55
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-3.00	-0.02	0.63
future	-3.00	-0.02	0.63
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.51	-0.40	0.68
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
future	-3.73	-1.65	0.73
future	-3.74	-1.73	0.73
