new	1.40	-0.01	0.27
past	1.37	-0.02	0.27
past	1.30	-0.01	0.27
past	1.23	-0.00	0.27
past	1.23	-0.00	0.27
past	1.20	0.00	0.27
past	1.17	-0.00	0.27
past	1.04	0.00	0.27
past	0.58	0.03	0.34
past	0.45	0.02	0.37
past	0.40	0.03	0.37
past	0.27	0.04	0.37
past	0.21	0.04	0.37
past	0.11	0.05	0.37
past	-0.08	0.07	0.40
past	-0.42	0.12	0.43
past	-0.42	0.12	0.43
past	-0.47	0.12	0.43
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
future	-1.43	0.27	0.55
future	-1.59	0.41	0.55
future	-1.63	0.49	0.55
future	-1.71	0.81	0.58
future	-1.77	1.10	0.58
future	-1.87	1.46	0.61
future	-1.91	1.59	0.64
future	-1.91	1.59	0.64
future	-2.00	1.95	0.67
future	-2.02	2.04	0.67
future	-2.13	2.52	0.70
future	-2.16	2.66	0.70
future	-2.18	2.75	0.70
future	-2.19	2.80	0.70
future	-2.25	3.16	0.73
future	-2.32	3.51	0.76
future	-2.32	3.51	0.76
future	-2.38	3.82	0.79
future	-2.39	3.86	0.79
future	-2.39	3.86	0.79
