new	2.01	4.55	0.91
past	1.23	3.05	0.91
past	0.96	2.35	0.91
past	0.91	2.18	0.91
past	0.79	1.68	0.91
past	1.57	3.46	0.91
past	0.57	0.07	0.91
past	1.46	2.62	0.94
past	0.69	-1.85	0.88
past	0.73	-3.46	0.76
past	0.68	-3.55	0.76
past	1.17	-0.16	1.01
past	1.16	-0.21	1.01
past	0.16	-3.77	0.76
past	0.02	-3.72	0.73
past	-0.30	-3.39	0.69
past	0.95	-1.55	0.94
past	0.87	-1.86	0.94
past	0.83	-1.96	0.94
past	0.92	-1.25	0.67
future	1.83	-1.26	0.64
future	2.02	-1.30	0.61
future	2.07	-1.31	0.61
future	2.07	-1.31	0.61
future	0.17	-4.27	0.85
future	3.34	-0.59	0.55
future	3.21	-0.16	0.52
future	2.77	0.03	0.49
future	2.56	0.03	0.49
future	2.31	0.02	0.49
future	1.00	-1.67	0.76
future	2.17	-1.55	0.72
future	2.21	-1.54	0.70
future	0.77	0.01	0.37
future	0.43	0.00	0.37
future	2.62	-0.37	0.58
future	2.09	0.02	0.49
future	1.22	0.00	0.40
future	0.89	0.00	0.40
future	0.35	0.04	0.37
