new	-3.96	-0.05	0.54
past	-3.92	-0.05	0.54
past	-3.54	-0.04	0.53
past	-3.52	-0.03	0.53
past	-2.99	-0.01	0.51
past	-2.95	-0.01	0.50
past	-2.61	-0.01	0.49
past	-2.22	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.59	-0.00	0.43
past	-1.36	0.00	0.41
past	-1.32	0.00	0.41
past	-0.78	-0.01	0.39
past	-0.54	-0.01	0.42
past	-0.36	-0.03	0.43
past	-0.01	-0.06	0.49
past	0.25	-0.10	0.51
past	0.35	-0.10	0.53
past	0.44	-0.10	0.54
past	0.92	0.18	0.62
future	0.89	0.98	0.72
future	0.68	1.13	0.76
future	-0.14	0.74	0.85
future	-0.14	0.74	0.85
future	-0.29	0.51	0.91
future	-0.40	0.27	0.94
future	-0.45	0.16	0.93
future	-0.47	0.12	0.91
future	-0.66	-0.17	0.91
future	-0.76	-0.31	0.89
future	-0.92	-0.54	0.88
future	-1.28	-1.06	0.85
future	-1.35	-1.16	0.85
future	-1.46	-1.31	0.85
future	-1.59	-1.49	0.86
future	-1.77	-1.74	0.86
future	-1.82	-1.81	0.85
future	-2.07	-2.16	0.85
future	-2.54	-2.84	0.86
future	-2.72	-3.09	0.86
