new	0.66	0.03	0.26
past	1.04	0.06	0.30
past	1.09	0.06	0.32
past	1.15	0.07	0.32
past	1.28	0.08	0.34
past	1.33	0.08	0.35
past	1.39	0.09	0.36
past	1.74	0.11	0.41
past	1.74	0.11	0.41
past	2.04	0.12	0.44
past	2.29	0.10	0.46
past	2.43	0.08	0.47
past	2.99	-0.11	0.53
past	3.06	-0.16	0.55
past	3.17	-0.23	0.56
past	3.27	-0.31	0.58
past	3.70	-0.88	0.63
past	3.71	-0.91	0.64
past	3.76	-1.03	0.65
past	3.79	-1.08	0.65
future	3.85	-1.23	0.66
future	3.92	-1.41	0.67
future	3.92	-1.41	0.67
future	4.03	-1.67	0.70
future	4.07	-1.77	0.72
future	4.13	-1.92	0.74
future	4.13	-1.92	0.74
future	4.33	-2.47	0.79
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
