new	-3.81	-0.03	0.52
past	-3.38	-0.03	0.51
past	-2.39	-0.03	0.46
past	-1.44	0.02	0.41
past	-1.34	0.01	0.40
past	-1.16	0.01	0.40
past	-0.74	0.01	0.43
past	-0.46	0.01	0.45
past	-0.29	0.01	0.47
past	-0.24	0.00	0.49
past	0.08	-0.00	0.52
past	0.15	-0.00	0.51
past	0.35	-0.01	0.53
past	0.73	0.11	0.55
past	0.83	0.18	0.56
past	0.90	0.26	0.57
past	1.06	0.77	0.58
past	1.05	0.80	0.58
past	0.72	1.30	0.61
past	0.66	1.35	0.63
future	0.14	1.83	0.68
future	-0.02	2.03	0.69
future	-0.03	2.06	0.69
future	-0.10	2.20	0.70
future	-0.27	2.67	0.74
future	-0.54	3.50	0.78
future	-0.72	3.86	0.79
future	-0.84	4.20	0.81
future	-0.88	4.30	0.82
future	-0.96	4.54	0.83
future	1.10	0.00	0.33
future	0.02	0.01	0.37
future	-0.12	0.01	0.39
future	-0.33	0.01	0.41
future	-1.74	-0.61	0.63
future	-1.81	-0.69	0.65
future	-2.37	-1.63	0.83
future	-2.58	-2.06	0.91
future	-2.72	-2.36	0.96
future	-2.94	-2.79	1.04
