new	1.37	0.00	0.34
past	0.88	0.02	0.37
past	0.82	0.02	0.37
past	0.61	0.02	0.37
past	0.54	0.02	0.37
past	0.30	0.04	0.40
past	-0.04	0.05	0.43
past	-0.22	0.04	0.46
past	-0.30	0.04	0.46
past	-0.90	-0.01	0.52
past	-1.02	-0.02	0.52
past	-1.10	-0.02	0.55
past	-1.10	-0.02	0.55
past	-1.46	0.00	0.58
past	-1.83	0.25	0.61
past	-2.13	2.35	0.79
past	-2.18	2.59	0.79
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.05	4.07	0.88
future	5.62	0.01	0.55
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	4.78	0.00	0.53
future	4.63	-0.00	0.52
future	4.31	-0.01	0.50
future	3.98	-0.01	0.48
future	3.79	-0.01	0.47
future	3.66	-0.01	0.46
future	2.42	-0.00	0.39
future	2.19	-0.00	0.37
future	1.53	0.00	0.33
future	0.92	0.00	0.32
