new	1.04	0.00	0.42
past	1.00	0.00	0.42
past	0.65	0.00	0.43
past	-2.81	-0.96	0.76
past	-1.62	0.27	0.68
past	-0.61	-0.81	0.64
past	-0.42	-0.80	0.61
past	-1.43	-1.13	0.68
past	1.91	-0.80	0.61
past	1.52	-1.13	0.65
past	1.20	0.00	0.43
past	1.91	-1.16	0.65
past	2.31	-1.18	0.62
past	2.87	0.00	0.54
past	4.04	0.20	0.64
past	0.34	0.05	0.40
past	1.40	0.23	0.76
past	1.34	0.23	0.76
past	0.97	-1.20	0.70
past	1.61	-1.38	0.64
future	1.39	0.01	0.43
future	1.42	0.00	0.41
future	-2.55	1.52	0.76
future	-2.39	1.63	0.76
future	-1.49	2.27	0.82
future	0.37	0.02	0.40
future	-0.02	0.02	0.43
future	-0.25	3.11	0.93
future	-0.07	3.24	0.94
future	-1.28	0.12	0.58
future	-2.34	0.28	0.70
future	-2.56	0.22	0.70
future	-2.80	-1.05	0.69
future	-2.61	-1.27	0.68
future	2.13	4.92	0.94
future	-1.00	-1.60	0.70
future	1.13	-1.63	0.67
future	3.11	-1.69	0.61
future	2.81	-0.00	0.49
future	2.63	-0.00	0.49
