new	-4.01	-0.02	0.60
past	-3.92	-0.01	0.59
past	-3.87	-0.00	0.59
past	-3.32	0.05	0.56
past	-3.13	0.05	0.54
past	-2.85	0.02	0.53
past	-2.70	0.00	0.52
past	-2.53	-0.02	0.51
past	-2.47	-0.02	0.51
past	-2.12	-0.05	0.51
past	-1.03	-0.34	0.53
past	-1.01	-0.35	0.53
past	-0.92	-0.39	0.53
past	-0.60	-0.54	0.52
past	-0.53	-0.57	0.52
past	-0.42	-0.60	0.52
past	-0.21	-0.67	0.53
past	0.08	-0.74	0.53
past	0.87	-0.84	0.54
past	1.38	-0.88	0.57
future	1.41	-0.88	0.56
future	1.46	-0.89	0.56
future	1.72	-0.91	0.56
future	1.86	-0.91	0.55
future	1.86	-0.91	0.55
future	1.95	-0.91	0.55
future	1.95	-0.91	0.55
future	2.29	-0.93	0.53
future	2.69	-0.63	0.50
future	2.54	-0.30	0.46
future	2.53	-0.29	0.46
future	2.49	-0.27	0.46
future	2.49	-0.27	0.46
future	2.38	-0.23	0.45
future	2.33	-0.21	0.45
future	1.45	0.00	0.38
future	1.22	0.00	0.37
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	0.87	0.01	0.37
